PeopleSoft	peoplesoft	PeopleSoft
Won	won	Won
#39	#39	#39
;	;	;
t	t	t
Go	go	Go
Quietly	quiet	Quietly
.	.	.

A	a	A
major	major	major
battle	battl	battle
is	is	is
over,	over,	over,
but	but	but
the	the	the
war	war	war
for	for	for
PeopleSoft	peoplesoft	PeopleSoft
(PSFT	(psft	(PSFT
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
rages	rage	rage
on	on	on
.	.	.

Executives	execut	Executives
of	of	of
the	the	the
business	busi	business
software	softwar	software
giant	giant	giant
continued	continu	continued
to	to	to
resist	resist	resist
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
(ORCL	(orcl	(ORCL
:	:	:
Nasdaq	nasdaq	Nasdaq
-	-	-
news	news	news
-	-	-
research)	research)	research)
$9 billion	$9 billion	$9 billion

