Before	befor	Before
-	-	-
the	the	the
-	-	-
Bell	bell	Bell
:	:	:
OmniVision,	omnivision,	OmniVision,
Nortel	nortel	Nortel
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
OmniVision Technologies Inc.	omnivision technologies inc.	OmniVision Technologies Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=OVTI	ticker=ovti	ticker=OVTI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
OVTI	ovti	OVTI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
fell	fell	fell
6	6	6
.	.	.
2	2	2
percent	percent	percent
in	in	in
premarket	premarket	premarket
trading	trade	trading
on	on	on
Thursday,	thursday,	Thursday,
themorning	themorn	themorning
after	after	after
the	the	the
image	imag	image
sensor	sensor	sensor
designer	design	designer
announced	announc	announced
theresignation	theresign	theresignation
of	of	of
its	it	it
chief	chief	chief
financial	financi	financial
officer	offic	officer
.	.	.

