Cott	cott	Cott
Drinks'	drink	Drinks'
Profit	profit	Profit
Falls,	falls,	Falls,
Cuts	cut	Cuts
Outlook	outlook	Outlook
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Cott Corp.	cott corp.	Cott Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BCB	ticker=bcb	ticker=BCB
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BCB	bcb	BCB
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COT	ticker=cot	ticker=COT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COT	cot	COT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
sank	sank	sank
as	as	a
much	much	much
as	as	a
16 	16 	16 
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
world'slargest	world'slargest	world'slargest
maker	maker	maker
of	of	of
store	store	store
-	-	-
brand	brand	brand
soft	soft	soft
drinks	drink	drink
reported	report	reported
lowerthird	lowerthird	lowerthird
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
and	and	and
cut	cut	cut
its	it	it
profit	profit	profit
outlook	outlook	outlook
.	.	.

