American	american	American
raises	rais	raise
domestic	domest	domestic
fares	fare	fare
.	.	.

FORT	fort	FORT
WORTH,	worth,	WORTH,
Texas	texa	Texas
-	-	-
American	american	American
Airlines	airlin	Airlines
has	has	ha
increased	increas	increased
most	most	most
domestic	domest	domestic
US	us	US
and	and	and
US	us	US
to	to	to
Canada	canada	Canada
fares	fare	fare
$5 	$5 	$5 
one	one	one
way	way	way
and	and	and
$10 	$10 	$10 
round	round	round
trip,	trip,	trip,
effective	effect	effective
Dec.	dec.	Dec.

9,	9,	9,
to	to	to
help	help	help
offset	offset	offset
the	the	the
continuing	continu	continuing
high	high	high
cost	cost	cost
of	of	of
jet	jet	jet
fuel,	fuel,	fuel,
the	the	the
airline	airlin	airline
explained	explain	explained
in	in	in
a	a	a
news	news	news
release	releas	release
.	.	.

