Calpine	calpin	Calpine
Prices	price	Prices
Senior	senior	Senior
Secured	secur	Secured
Notes	note	Notes
.	.	.

Calpine Corp.	calpine corp.	Calpine Corp.
added	ad	added
more	more	more
high	high	high
-	-	-
yield	yield	yield
bonds	bond	bond
to	to	to
its	it	it
debt	debt	debt
load	load	load
Tuesday	tuesday	Tuesday
after	after	after
pricing	price	pricing
a	a	a
$785 million	$785 million	$785 million
deal	deal	deal
into	into	into
the	the	the
market	market	market
.	.	.

The	the	The
company	compani	company
-	-	-
which	which	which
has	has	ha
been	been	been
criticized	critic	criticized
by	by	by
market	market	market
analysts	analyst	analyst
in	in	in
the	the	the
past	past	past
because	becaus	because
of	of	of
its	it	it
frequency	frequenc	frequency

