Stocks	stock	Stocks
to	to	to
Open	open	Open
Higher	higher	Higher
Despite	despit	Despite
Weak	weak	Weak
Dollar	dollar	Dollar
.	.	.

US	us	US
stock	stock	stock
futures	futur	future
were	were	were
headed	head	headed
higher	higher	higher
Wednesday	wednesday	Wednesday
as	as	a
traders	trader	trader
dive	dive	dive
into	into	into
a	a	a
new	new	new
month	month	month
looking	look	looking
for	for	for
an	an	an
upbeat	upbeat	upbeat
December	decemb	December
market	market	market
despite	despit	despite
lingering	linger	lingering
questions	question	question
about	about	about
oil	oil	oil
prices	price	price
and	and	and
a	a	a
weaker	weaker	weaker
dollar	dollar	dollar
.	.	.

