Homebuilder	homebuild	Homebuilder
Stocks	stock	Stocks
Among	among	Among
Biggest	biggest	Biggest
Losers	loser	Losers
.	.	.

Homebuilder	homebuild	Homebuilder
stocks	stock	stock
were	were	were
the	the	the
biggest	biggest	biggest
losers	loser	loser
among	among	among
the	the	the
86 	86 	86 
sectors	sector	sector
of	of	of
the	the	the
Dow	dow	Dow
Jones	jone	Jones
indexes	index	index
Monday	monday	Monday
after	after	after
jittery	jitteri	jittery
investors	investor	investor
began	began	began
selling	sell	selling
off	off	off
the	the	the
stocks	stock	stock
over	over	over
concerns	concern	concern
about	about	about
price	price	price
cuts	cut	cut
in	in	in
the	the	the
booming	boom	booming
Las	las	Las
Vegas	vega	Vegas
housing	hous	housing
market	market	market
.	.	.

