Harmony	harmoni	Harmony
hopes	hope	hope
dented	dent	dented
by	by	by
low	low	low
tender	tender	tender
of	of	of
Gold	gold	Gold
Fields	field	Fields
shares	share	share
.	.	.

The	the	The
chance	chanc	chance
of	of	of
Harmony	harmoni	Harmony
succeeding	succeed	succeeding
in	in	in
its	it	it
hostile	hostil	hostile
bid	bid	bid
for	for	for
Gold	gold	Gold
Fields	field	Fields
was	was	wa
starting	start	starting
to	to	to
fade,	fade,	fade,
analysts	analyst	analyst
said	said	said
yesterday	yesterday	yesterday
after	after	after
Harmony	harmoni	Harmony
received	receiv	received
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
shares	share	share
it	it	it
had	had	had
hoped	hope	hoped

