Oil,	oil,	Oil,
Gas	gas	Gas
Prices	price	Prices
Lift	lift	Lift
Amerada	amerada	Amerada
Hess	hess	Hess
Profit	profit	Profit
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Amerada Hess Corp.	amerada hess corp.	Amerada Hess Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AHC	ticker=ahc	ticker=AHC
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AHC	ahc	AHC
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onWednesday	onwednesday	onWednesday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
spurred	spur	spurred
by	by	by
recordoil	recordoil	recordoil
and	and	and
gas	gas	gas
prices	price	price
.	.	.

