Philip	philip	Philip
Morris	morri	Morris
Hikes	hike	Hikes
Cigarette	cigarett	Cigarette
Prices	price	Prices
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Philip	philip	Philip
Morris	morri	Morris
USA	usa	USA
cut	cut	cut
wholesalediscounts	wholesalediscount	wholesalediscounts
on	on	on
its	it	it
best	best	best
-	-	-
selling	sell	selling
Marlboro	marlboro	Marlboro
cigarettes	cigarett	cigarette
and	and	and
threeother	threeother	threeother
brands,	brands,	brands,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
on	on	on
Friday,	friday,	Friday,
effectively	effect	effectively
raisingprices	raisingpric	raisingprices
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
two	two	two
-	-	-
and	and	and
-	-	-
a	a	a
-	-	-
half	half	half
years	year	year
.	.	.

