Lockheed	lockhe	Lockheed
Martin	martin	Martin
Team	team	Team
in	in	in
Postal	postal	Postal
Pact	pact	Pact
.	.	.

Lockheed Martin Corp.	lockheed martin corp.	Lockheed Martin Corp.
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
Postal	postal	Postal
Service	servic	Service
selected	select	selected
a	a	a
team	team	team
led	led	led
by	by	by
the	the	the
company	compani	company
to	to	to
provide	provid	provide
managed	manag	managed
network	network	network
services	servic	service
across	across	across
its	it	it
37	37	37
,000	,000	,000
locations	locat	location
under	under	under
a	a	a
contract	contract	contract
worth	worth	worth
up	up	up
to	to	to
$3 billion	$3 billion	$3 billion
.	.	.

