Update	updat	Update
6	6	6
:	:	:
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Posts	post	Posts
3Q	3q	3Q
Profit	profit	Profit
.	.	.

DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
reported	report	reported
third	third	third
quarter	quarter	quarter
profits	profit	profit
of	of	of
almost	almost	almost
1	1	1
billion	billion	billion
euros	euro	euro
on	on	on
Thursday,	thursday,	Thursday,
rebounding	rebound	rebounding
from	from	from
a	a	a
year	year	year
-	-	-
earlier	earlier	earlier
loss,	loss,	loss,
thanks	thank	thanks
to	to	to
a	a	a
strong	strong	strong
performance	perform	performance
from	from	from
a	a	a
Chrysler	chrysler	Chrysler
division	divis	division
rejuvenated	rejuven	rejuvenated
by	by	by
new	new	new
models	model	model
like	like	like
the	the	the
300	300	300
C	c	C
sedan	sedan	sedan
and	and	and
Dodge	dodg	Dodge
Magnum	magnum	Magnum
wagon	wagon	wagon
.	.	.

