240	240	240
,000	,000	,000
Minivan	minivan	Minivan
Radios	radio	Radios
May	may	May
Be	be	Be
Succeptible	succept	Succeptible
To	to	To
Fires	fire	Fires
.	.	.

DETROIT	detroit	DETROIT
Chrysler	chrysler	Chrysler
is	is	is
recalling	recal	recalling
240	240	240
,000	,000	,000
minivans	minivan	minivan
because	becaus	because
their	their	their
radios	radio	radio
may	may	may
short	short	short
-	-	-
circuit	circuit	circuit
and	and	and
cause	caus	cause
a	a	a
fire	fire	fire
.	.	.

Affected	affect	Affected
are	are	are
Dodge	dodg	Dodge
Caravan	caravan	Caravan
and	and	and
Chrysler	chrysler	Chrysler
Town	town	Town
and	and	and
Country	countri	Country
minivans	minivan	minivan
from	from	from
the	the	the
2001 	2001 	2001 
and	and	and
2002 	2002 	2002 
model	model	model
years	year	year
.	.	.

