Texas	texa	Texas
Instruments	instrument	Instruments
Narrows	narrow	Narrows
Its	it	Its
4th	4th	4th
-	-	-
Qtr	qtr	Qtr
Sales	sale	Sales
Forecast	forecast	Forecast
(Update2)	(update2)	(Update2)
.	.	.

Texas Instruments Inc.	texas instruments inc.	Texas Instruments Inc.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
maker	maker	maker
of	of	of
mobile	mobil	mobile
-	-	-
phone	phone	phone
processors,	processors,	processors,
narrowed	narrow	narrowed
its	it	it
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
sales	sale	sale
forecast	forecast	forecast
because	becaus	because
industrial	industri	industrial
customers	custom	customer
for	for	for
its	it	it
chips	chip	chip
continue	continu	continue
to	to	to
reduce	reduc	reduce
inventory	inventori	inventory
.	.	.

