Current	current	Current
stories	stori	story
in	in	in
Editorial	editori	Editorial
:.	:.	:.

As	as	As
the	the	the
election	elect	election
approaches,	approaches,	approaches,
Congress	congress	Congress
abandons	abandon	abandon
all	all	all
pretense	pretens	pretense
of	of	of
fiscal	fiscal	fiscal
responsibility,	responsibility,	responsibility,
voting	vote	voting
tax	tax	tax
cuts	cut	cut
that	that	that
would	would	would
drive	drive	drive
10	10	10
-	-	-
year	year	year
deficits	deficit	deficit
past	past	past
$3 trillion	$3 trillion	$3 trillion
.	.	.

