OPEC	opec	OPEC
Seeks	seek	Seeks
to	to	to
Quell	quell	Quell
Doubts	doubt	Doubts
Over	over	Over
Oil	oil	Oil
Cut.	cut.	Cut.

CAIRO	cairo	CAIRO
(Reuters)	(reuters)	(Reuters)
-	-	-
OPEC	opec	OPEC
oil	oil	oil
producers	produc	producer
on	on	on
Saturday	saturday	Saturday
said	said	said
theyhad	theyhad	theyhad
already	alreadi	already
moved	move	moved
to	to	to
rein	rein	rein
in	in	in
excess	excess	excess
supply,	supply,	supply,
a	a	a
day	day	day
after	after	after
doubtsover	doubtsov	doubtsover
the	the	the
group's	group	group's
resolve	resolv	resolve
to	to	to
cut	cut	cut
sent	sent	sent
prices	price	price
into	into	into
a	a	a
tailspin	tailspin	tailspin
.	.	.

