Stocks	stock	Stocks
Slip,	slip,	Slip,
Focus	focus	Focus
on	on	on
Weak	weak	Weak
Dollar	dollar	Dollar
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Stocks	stock	Stocks
edged	edg	edged
lower	lower	lower
on	on	on
Monday	monday	Monday
asinterest	asinterest	asinterest
rates	rate	rate
and	and	and
a	a	a
weakening	weaken	weakening
dollar	dollar	dollar
took	took	took
center	center	center
stage	stage	stage
nowthat	nowthat	nowthat
the	the	the
presidential	presidenti	presidential
election	elect	election
is	is	is
over	over	over
and	and	and
investors	investor	investor
tookprofits	tookprofit	tookprofits
after	after	after
last	last	last
week's	week	week's
rally	ralli	rally
.	.	.

