Drug	drug	Drug
Firm	firm	Firm
Shares	share	Shares
in	in	in
Slump	slump	Slump
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
Nov.	nov.	Nov.

11 	11 	11 
The	the	The
40 	40 	40 
percent	percent	percent
share	share	share
price	price	price
slide	slide	slide
in	in	in
Merck#38	merck#38	Merck#38
;	;	;
Co.	co.	Co.
in	in	in
the	the	the
five	five	five
weeks	week	week
after	after	after
it	it	it
pulled	pull	pulled
the	the	the
painkiller	painkil	painkiller
Vioxx	vioxx	Vioxx
off	off	off
the	the	the
market	market	market
highlighted	highlight	highlighted
larger	larger	larger
problems	problem	problem
in	in	in
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
industry	industri	industry
that	that	that
may	may	may
depress	depress	depress
performance	perform	performance
for	for	for
years,	years,	years,
according	accord	according
to	to	to
academics	academ	academic
and	and	and
stock	stock	stock
analysts	analyst	analyst
who	who	who
follow	follow	follow
the	the	the
sector	sector	sector
.	.	.

