Stocks	stock	Stocks
higher	higher	higher
as	as	a
profit	profit	profit
worries	worri	worry
ease	eas	ease
.	.	.

Stocks	stock	Stocks
moved	move	moved
narrowly	narrowli	narrowly
higher	higher	higher
in	in	in
early	earli	early
trading	trade	trading
Monday	monday	Monday
as	as	a
investors	investor	investor
discounted	discount	discounted
another	anoth	another
technology	technolog	technology
profit	profit	profit
warning	warn	warning
and	and	and
focused	focus	focused
instead	instead	instead
on	on	on
positive	posit	positive
outlooks	outlook	outlook
for	for	for
third	third	third
-	-	-
and	and	and
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
.	.	.

