Oracle	oracl	Oracle
gets	get	get
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
approval	approv	approval
to	to	to
buy	buy	buy
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
on	on	on
Tuesday	tuesday	Tuesday
cleared	clear	cleared
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
(ORCL)	(orcl)	(ORCL)
hostile	hostil	hostile
$7.7 billion	$7.7 billion	$7.7 billion
bid	bid	bid
for	for	for
rival	rival	rival
business	busi	business
-	-	-
software	softwar	software
maker	maker	maker
PeopleSoft	peoplesoft	PeopleSoft
(PSFT),	(psft),	(PSFT),
lowering	lower	lowering
the	the	the
last	last	last
antitrust	antitrust	antitrust
hurdle	hurdl	hurdle
to	to	to
the	the	the
contested	contest	contested
deal	deal	deal
.	.	.

