UAE	uae	UAE
to	to	to
host	host	host
GCC	gcc	GCC
central	central	central
bank	bank	bank
:	:	:
Kuwaiti	kuwaiti	Kuwaiti
finance	financ	finance
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
(UAE)	(uae)	(UAE)
will	will	will
be	be	be
home	home	home
to	to	to
the	the	the
central	central	central
bank	bank	bank
of	of	of
the	the	the
six	six	six
states	state	state
in	in	in
the	the	the
Gulf	gulf	Gulf
Cooperation	cooper	Cooperation
Council	council	Council
(GCC)	(gcc)	(GCC)
which	which	which
are	are	are
working	work	working
to	to	to
set	set	set
up	up	up
a	a	a
monetary	monetari	monetary
union	union	union
next	next	next
year,	year,	year,
the	the	the
Kuwaiti	kuwaiti	Kuwaiti
finance	financ	finance
minister	minist	minister
said	said	said
.	.	.

