US	us	US
pension	pension	pension
agency	agenc	agency
posts	post	post
$23.3	$23.3	$23.3
B	b	B
deficit	deficit	deficit
.	.	.

The	the	The
government	govern	government
agency	agenc	agency
that	that	that
insures	insur	insures
the	the	the
private	privat	private
pensions	pension	pension
of	of	of
44.4 	44.4 	44.4 
million	million	million
workers	worker	worker
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
deficit	deficit	deficit
more	more	more
than	than	than
doubled	doubl	doubled
in	in	in
2004 	2004 	2004 
to	to	to
a	a	a
record	record	record
$23	$23	$23
.	.	.

