Oracle	oracl	Oracle
Sets	set	Sets
New	new	New
PeopleSoft	peoplesoft	PeopleSoft
Buyout	buyout	Buyout
Deadline	deadlin	Deadline
.	.	.

Oracle	oracl	Oracle
extended	extend	extended
its	it	it
$7.7 billion	$7.7 billion	$7.7 billion
tender	tender	tender
offer	offer	offer
for	for	for
all	all	all
outstanding	outstand	outstanding
shares	share	share
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
yet	yet	yet
again	again	again
on	on	on
Thursday,	thursday,	Thursday,
as	as	a
it	it	it
waits	wait	wait
for	for	for
US	us	US
District	district	District
Court	court	Court
Judge	judg	Judge
Vaughn	vaughn	Vaughn
Walker	walker	Walker
to	to	to
issue	issu	issue
a	a	a
decision	decis	decision
in	in	in
an	an	an
antitrust	antitrust	antitrust
lawsuit	lawsuit	lawsuit
that	that	that
aims	aim	aim
to	to	to
permanently	perman	permanently
block	block	block
the	the	the
buyout	buyout	buyout
.	.	.

