Takeover	takeov	Takeover
offer	offer	offer
for	for	for
Sunderland	sunderland	Sunderland
FC	fc	FC
.	.	.

Bob	bob	Bob
Murray,	murray,	Murray,
the	the	the
chairman	chairman	chairman
of	of	of
Sunderland,	sunderland,	Sunderland,
is	is	is
seeking	seek	seeking
to	to	to
take	take	take
full	full	full
control	control	control
of	of	of
the	the	the
football	footbal	football
club	club	club
after	after	after
buying	buy	buying
out	out	out
fellow	fellow	fellow
shareholder	sharehold	shareholder
BSkyB	bskyb	BSkyB
.	.	.

