Dynegy	dynegi	Dynegy
inks	ink	ink
$1	$1	$1
B	b	B
deal	deal	deal
to	to	to
buy	buy	buy
Exelon	exelon	Exelon
assets	asset	asset
.	.	.

Houston	houston	Houston
-	-	-
based	base	based
Dynegy Inc.	dynegy inc.	Dynegy Inc.
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
ExRes SHC Inc.	exres shc inc.	ExRes SHC Inc.
,	,	,
the	the	the
parent	parent	parent
company	compani	company
of	of	of
Sithe	sith	Sithe
Energies	energi	Energies
and	and	and
Sithe	sith	Sithe
Independence	independ	Independence
LP,	lp,	LP,
from	from	from
Chicago	chicago	Chicago
-	-	-
based	base	based
Exelon Corp.	exelon corp.	Exelon Corp.

