ABN	abn	ABN
AMRO	amro	AMRO
to	to	to
cut	cut	cut
4,000	4,000	4,000
jobs	job	job
in	in	in
restructuring	restructur	restructuring
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
:	:	:
The	the	The
Netherlands	netherland	Netherlands
biggest	biggest	biggest
bank	bank	bank
ABN	abn	ABN
AMRO	amro	AMRO
announced	announc	announced
it	it	it
was	was	wa
cutting	cut	cutting
more	more	more
than	than	than
4,000	4,000	4,000
back	back	back
office	offic	office
and	and	and
information	inform	information
technology	technolog	technology
staff	staff	staff
on	on	on
Thursday	thursday	Thursday
as	as	a
it	it	it
aims	aim	aim
to	to	to
bring	bring	bring
its	it	it
cost	cost	cost
base	base	base
in	in	in
line	line	line
with	with	with
its	it	it
competitors	competitor	competitor
.	.	.

