Shire	shire	Shire
wins	win	win
US	us	US
approval	approv	approval
for	for	for
kidney	kidney	kidney
disease	diseas	disease
drug	drug	drug
.	.	.

SHIRE	shire	SHIRE
Pharmaceuticals	pharmaceut	Pharmaceuticals
was	was	wa
yesterday	yesterday	yesterday
celebrating	celebr	celebrating
approval	approv	approval
from	from	from
US	us	US
regulators	regul	regulator
for	for	for
the	the	the
launch	launch	launch
of	of	of
its	it	it
Fosrenol	fosrenol	Fosrenol
treatment	treatment	treatment
for	for	for
patients	patient	patient
with	with	with
kidney	kidney	kidney
disease	diseas	disease
.	.	.

