Barrick	barrick	Barrick
Gold	gold	Gold
Earnings	earn	Earnings
Fall	fall	Fall
on	on	on
Lower	lower	Lower
Sales	sale	Sales
.	.	.

Barrick Gold Corp.	barrick gold corp.	Barrick Gold Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
producer	produc	producer
of	of	of
gold,	gold,	gold,
reported	report	reported
slightly	slight	slightly
lower	lower	lower
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
due	due	due
to	to	to
lower	lower	lower
sales	sale	sale
and	and	and
higher	higher	higher
costs,	costs,	costs,
partly	part	partly
offset	offset	offset
by	by	by
higher	higher	higher
gold	gold	gold
prices	price	price
.	.	.

