Pier	pier	Pier
1	1	1
Shares	share	Shares
Up	up	Up
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Home	home	Home
furnishings	furnish	furnishing
retailer	retail	retailer
Pier	pier	Pier
1Imports	1import	1Imports
Inc.	inc.	Inc.

on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
a	a	a
sharp	sharp	sharp
fall	fall	fall
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
but	but	but
its	it	it
share	share	share
price	price	price
jumped	jump	jumped
as	as	a
analystshad	analystshad	analystshad
feared	fear	feared
worse	wors	worse
news	news	news
.	.	.

