Investors	investor	Investors
Take	take	Take
a	a	a
Holiday	holiday	Holiday
.	.	.

Investors	investor	Investors
may	may	may
pack	pack	pack
up	up	up
and	and	and
leave	leav	leave
town	town	town
this	this	this
week	week	week
as	as	a
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
begins	begin	begin
in	in	in
New	new	New
York	york	York
and	and	and
many	mani	many
on	on	on
Wall	wall	Wall
Street	street	Street
take	take	take
vacation	vacat	vacation
draining	drain	draining
US	us	US
markets	market	market
of	of	of
volume	volum	volume
and	and	and
leaving	leav	leaving
stocks	stock	stock
with	with	with
little	littl	little
direction	direct	direction
.	.	.

