UAL	ual	UAL
Sets	set	Sets
Salary	salari	Salary
Cuts	cut	Cuts
;	;	;
Aims	aim	Aims
for	for	for
Savings	save	Savings
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
UAL Corp.	ual corp.	UAL Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UALAQ	ticker=ualaq	ticker=UALAQ
.	.	.
OB	ob	OB
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UALAQ	ualaq	UALAQ
.	.	.
OB&lt	ob&lt	OB&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Mondayannounced	mondayannounc	Mondayannounced
new	new	new
cuts	cut	cut
in	in	in
employees'	employe	employees'
salaries	salari	salary
as	as	a
the	the	the
parent	parent	parent
ofUnited	ofunit	ofUnited
Airlines	airlin	Airlines
looks	look	look
to	to	to
make	make	make
$112 million	$112 million	$112 million
in	in	in
annual	annual	annual
savingsand	savingsand	savingsand
emerge	emerg	emerge
from	from	from
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
.	.	.

