Le	le	Le
rapport	rapport	rapport
Kok	kok	Kok
suscite	suscit	suscite
des	des	de
ractions	raction	ractions
mitiges	mitig	mitiges
.	.	.

The	the	The
high	high	high
level	level	level
expert	expert	expert
group	group	group
chaired	chair	chaired
by	by	by
former	former	former
Dutch	dutch	Dutch
prime	prime	prime
minister	minist	minister
Wim	wim	Wim
Kok	kok	Kok
has	has	ha
presented	present	presented
its	it	it
review	review	review
of	of	of
the	the	the
Lisbon	lisbon	Lisbon
strategy	strategi	strategy
to	to	to
the	the	the
European	european	European
Commission	commiss	Commission
on	on	on
3 November 2004	3 november 2004	3 November 2004
.	.	.

