European	european	European
Stocks,	stocks,	Stocks,
Bond	bond	Bond
Yields	yield	Yields
Edge	edg	Edge
Higher	higher	Higher
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
stocks	stock	stock
touched	touch	touched
two	two	two
-	-	-
month	month	month
highson	highson	highson
Monday	monday	Monday
as	as	a
tech	tech	tech
shares	share	share
rallied	ralli	rallied
after	after	after
STMicroelectronicsstuck	stmicroelectronicsstuck	STMicroelectronicsstuck
to	to	to
its	it	it
full	full	full
year	year	year
forecast	forecast	forecast
while	while	while
government	govern	government
bond	bond	bond
yieldsfirmed	yieldsfirm	yieldsfirmed
on	on	on
continued	continu	continued
speculation	specul	speculation
about	about	about
interest	interest	interest
rate	rate	rate
increases	increas	increase
.	.	.

