Shell,	shell,	Shell,
Sinopec	sinopec	Sinopec
in	in	in
China	china	China
Retail	retail	Retail
Venture	ventur	Venture
.	.	.

Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group	group	Group
(RD	(rd	(RD
.	.	.
AS	as	AS
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(SHEL	(shel	(SHEL
.	.	.
L	l	L
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
it	it	it
would	would	would
jointly	joint	jointly
operate	oper	operate
180 	180 	180 
gas	gas	gas
stations	station	station
in	in	in
China	china	China
by	by	by
the	the	the
end	end	end
of	of	of
2004	2004	2004
,	,	,
the	the	the

