Analysis	analysi	Analysis
:	:	:
When	when	When
Fed	fed	Fed
Says	say	Says
Jump,	jump,	Jump,
Investors	investor	Investors
Ask#39	ask#39	Ask#39
;	;	;
How	how	How
High	high	High
?	?	?

#39	#39	#39
;.	;.	;.

Ironic	iron	Ironic
thing	thing	thing
about	about	about
the	the	the
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
raising	rais	raising
interest	interest	interest
rates	rate	rate
tighter	tighter	tighter
money	money	money
puts	put	put
investors	investor	investor
on	on	on
edge	edg	edge
about	about	about
their	their	their
financial	financi	financial
assets,	assets,	assets,
but	but	but

