Competition	competit	Competition
Probe	probe	Probe
Threatens	threaten	Threatens
Abbey	abbey	Abbey
Deal	deal	Deal
.	.	.

The	the	The
Spanish	spanish	Spanish
bank	bank	bank
poised	pois	poised
to	to	to
take	take	take
over	over	over
Abbey	abbey	Abbey
National	nation	National
will	will	will
walk	walk	walk
away	away	away
if	if	if
the	the	the
8	8	8
.	.	.
2	2	2
billion	billion	billion
deal	deal	deal
is	is	is
stalled	stall	stalled
by	by	by
competition	competit	competition
concerns,	concerns,	concerns,
it	it	it
was	was	wa
reported	report	reported
today	today	today
.	.	.

