Stocks	stock	Stocks
Finish	finish	Finish
Strong	strong	Strong
On	on	On
Election,	election,	Election,
Earnings	earn	Earnings
.	.	.

Money	money	Money
flooded	flood	flooded
back	back	back
into	into	into
stocks	stock	stock
this	this	this
week	week	week
as	as	a
investors	investor	investor
embraced	embrac	embraced
a	a	a
swift	swift	swift
end	end	end
to	to	to
the	the	the
presidential	presidenti	presidential
election,	election,	election,
strong	strong	strong
corporate	corpor	corporate
earnings	earn	earnings
and	and	and
good	good	good
economic	econom	economic
news	news	news
.	.	.

