Ultimate	ultim	Ultimate
planner	planner	planner
set	set	set
to	to	to
lose	lose	lose
control	control	control
of	of	of
her	her	her
life	life	life
.	.	.

The	the	The
media	media	medium
call	call	call
itquot	itquot	itquot
;	;	;
Camp	camp	Camp
Cupcake,	cupcake,	Cupcake,
quot	quot	quot
;	;	;
the	the	the
locals	local	local
call	call	call
itquot	itquot	itquot
;	;	;
the	the	the
college	colleg	college
campus,	campus,	campus,
quot	quot	quot
;	;	;
but	but	but
it	it	it
#39	#39	#39
;	;	;
s	s	s
unlikely	unlik	unlikely
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
ever	ever	ever
call	call	call
it	it	it
home	home	home
.	.	.

