Dhamija	dhamija	Dhamija
nets	net	net
85	85	85
m	m	m
by	by	by
selling	sell	selling
Ebookers	ebook	Ebookers
.	.	.

Ebookers,	ebookers,	Ebookers,
the	the	the
travel	travel	travel
website,	website,	website,
is	is	is
being	be	being
sold	sold	sold
to	to	to
US	us	US
hotel	hotel	hotel
and	and	and
car	car	car
rental	rental	rental
giant	giant	giant
Cendant	cendant	Cendant
in	in	in
a	a	a
209	209	209
m	m	m
deal	deal	deal
that	that	that
means	mean	mean
a	a	a
huge	huge	huge
windfall	windfal	windfall
for	for	for
chief	chief	chief
executive	execut	executive
Dinesh	dinesh	Dinesh
Dhamija	dhamija	Dhamija
.	.	.

