Report	report	Report
:	:	:
Lehman	lehman	Lehman
Near	near	Near
Deal	deal	Deal
on	on	on
Enron	enron	Enron
Suits	suit	Suits
.	.	.

Lehman Brothers Holdings Inc.	lehman brothers holdings inc.	Lehman Brothers Holdings Inc.
is	is	is
close	close	close
to	to	to
settling	settl	settling
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
for	for	for
$220 million	$220 million	$220 million
stemming	stem	stemming
from	from	from
allegations	alleg	allegation
that	that	that
it	it	it
colluded	collud	colluded
with	with	with
other	other	other
brokerages	brokerag	brokerage
to	to	to
mislead	mislead	mislead
Enron Corp.	enron corp.	Enron Corp.

