Volkswagen	volkswagen	Volkswagen
workers	worker	worker
walk	walk	walk
out	out	out
in	in	in
Hanover,	hanover,	Hanover,
wage	wage	wage
talks	talk	talk
to	to	to
continue	continu	continue
.	.	.

FRANKFURT	frankfurt	FRANKFURT
:	:	:
Hundreds	hundr	Hundreds
of	of	of
workers	worker	worker
at	at	at
German	german	German
auto	auto	auto
maker	maker	maker
Volkswagen	volkswagen	Volkswagen
#39	#39	#39
;	;	;
s	s	s
Hanover	hanov	Hanover
plant	plant	plant
walked	walk	walked
off	off	off
the	the	the
job,	job,	job,
as	as	a
management	manag	management
and	and	and
union	union	union
representatives	repres	representative
readied	readi	readied
to	to	to
resume	resum	resume
deadlocked	deadlock	deadlocked
wage	wage	wage
and	and	and
job	job	job
talks	talk	talk
.	.	.

