Toyota,	toyota,	Toyota,
Nissan,	nissan,	Nissan,
Honda	honda	Honda
Shares	share	Shares
Fall	fall	Fall
as	as	a
US	us	US
August	august	August
Sales	sale	Sales
Decline	declin	Decline
.	.	.

Shares	share	Shares
of	of	of
Toyota Motor Corp.	toyota motor corp.	Toyota Motor Corp.
,	,	,
Honda Motor Co.	honda motor co.	Honda Motor Co.
and	and	and
Nissan Motor Co.	nissan motor co.	Nissan Motor Co.
fell	fell	fell
after	after	after
their	their	their
combined	combin	combined
August	august	August
US	us	US
sales	sale	sale
declined	declin	declined
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
2002.	2002.	2002.

