MARTHA	martha	MARTHA
BACKERS	backer	BACKERS
DUMP	dump	DUMP
BIG	big	BIG
STAKE	stake	STAKE
.	.	.

The	the	The
two	two	two
biggest	biggest	biggest
shareholders	sharehold	shareholder
in	in	in
Martha	martha	Martha
Stewart	stewart	Stewart
#39	#39	#39
;	;	;
s	s	s
company	compani	company
have	have	have
been	been	been
quietly	quiet	quietly
cashing	cash	cashing
out	out	out
-	-	-
raising	rais	raising
speculation	specul	speculation
that	that	that
a	a	a
surprise	surpris	surprise
deal	deal	deal
could	could	could
be	be	be
brewing	brew	brewing
while	while	while
she	she	she
#39	#39	#39
;	;	;
s	s	s
sitting	sit	sitting
in	in	in
prison	prison	prison
.	.	.

