Update	updat	Update
1	1	1
:	:	:
ID	id	ID
Biomedical	biomed	Biomedical
Stock	stock	Stock
Up	up	Up
on	on	on
Vaccine	vaccin	Vaccine
Pacts	pact	Pacts
.	.	.

Shares	share	Shares
of	of	of
ID	id	ID
Biomedical	biomed	Biomedical
jumped	jump	jumped
after	after	after
the	the	the
Canadian	canadian	Canadian
drug	drug	drug
maker	maker	maker
reported	report	reported
Monday	monday	Monday
that	that	that
it	it	it
signed	sign	signed
long	long	long
-	-	-
term	term	term
agreements	agreement	agreement
with	with	with
the	the	the
three	three	three
largest	largest	largest
flu	flu	flu
vaccine	vaccin	vaccine
wholesalers	wholesal	wholesaler
in	in	in
the	the	the
United	unit	United
States	state	States
following	follow	following
the	the	the
current	current	current
flu	flu	flu
season	season	season
#39	#39	#39
;	;	;
s	s	s
vaccine	vaccin	vaccine
shortage	shortag	shortage
.	.	.

