Longer	longer	Longer
-	-	-
Dated	date	Dated
Treasuries	treasuri	Treasuries
in	in	in
Demand	demand	Demand
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasuries	treasuri	Treasuries
were	were	were
mostly	most	mostly
higher	higher	higher
onMonday	onmonday	onMonday
as	as	a
investors	investor	investor
bet	bet	bet
longer	longer	longer
-	-	-
dated	date	dated
debt	debt	debt
would	would	would
outperform	outperform	outperform
theshort	theshort	theshort
end	end	end
in	in	in
an	an	an
environment	environ	environment
of	of	of
rising	rise	rising
official	offici	official
interest	interest	interest
rates	rate	rate
.	.	.

