Yankee	yanke	Yankee
Group	group	Group
Weighs	weigh	Weighs
In	in	In
On	on	On
Conway	conway	Conway
Firing	fire	Firing
.	.	.

The	the	The
research	research	research
firm	firm	firm
says	say	say
the	the	the
new	new	new
CEO,	ceo,	CEO,
PeopleSoft	peoplesoft	PeopleSoft
founder	founder	founder
Dave	dave	Dave
Duffield,	duffield,	Duffield,
could	could	could
rally	ralli	rally
the	the	the
forces	forc	force
.	.	.

By	by	By
Laurie	lauri	Laurie
Sullivan	sullivan	Sullivan
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
plenty	plenti	plenty
of	of	of
speculation	specul	speculation
about	about	about
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.

