Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Lower	lower	Lower
as	as	a
Oil	oil	Oil
Rises	rise	Rises
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
are	are	are
set	set	set
to	to	to
open	open	open
lower	lower	lower
onMonday	onmonday	onMonday
with	with	with
oil	oil	oil
prices	price	price
climbing	climb	climbing
higher	higher	higher
and	and	and
Wall	wall	Wall
Street	street	Street
on	on	on
edgeas	edgea	edgeas
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
gets	get	get
underway	underway	underway
in	in	in
New	new	New
YorkCity	yorkciti	YorkCity
amid	amid	amid
heightened	heighten	heightened
security	secur	security
concerns	concern	concern
.	.	.

