Citigroup	citigroup	Citigroup
stuns	stun	stuns
Wall	wall	Wall
Street	street	Street
with	with	with
shake	shake	shake
-	-	-
up	up	up
.	.	.

Sallie	salli	Sallie
Krawcheck	krawcheck	Krawcheck
became	becam	became
the	the	the
most	most	most
powerful	power	powerful
woman	woman	woman
on	on	on
Wall	wall	Wall
Street	street	Street
yesterday	yesterday	yesterday
when	when	when
she	she	she
was	was	wa
named	name	named
chief	chief	chief
financial	financi	financial
officer	offic	officer
of	of	of
Citigroup,	citigroup,	Citigroup,
the	the	the
biggest	biggest	biggest
bank	bank	bank
in	in	in
the	the	the
world	world	world
.	.	.

