Biolase	biolas	Biolase
cuts	cut	cut
outlook,	outlook,	outlook,
shares	share	share
tumble	tumbl	tumble
.	.	.

Medical	medic	Medical
technology	technolog	technology
company	compani	company
Biolase Technology Inc.	biolase technology inc.	Biolase Technology Inc.

(BLTI	(blti	(BLTI
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
cut	cut	cut
its	it	it
outlook	outlook	outlook
for	for	for
the	the	the
third	third	third
and	and	and
fourth	fourth	fourth
quarters,	quarters,	quarters,
sending	send	sending
its	it	it
shares	share	share
tumbling	tumbl	tumbling
by	by	by

