One	one	One
Shell	shell	Shell
boosts	boost	boost
Eurostocks	eurostock	Eurostocks
.	.	.

The	the	The
oil	oil	oil
company	compani	company
#39	#39	#39
;	;	;
s	s	s
plans	plan	plan
to	to	to
move	move	move
to	to	to
a	a	a
unified	unifi	unified
corporate	corpor	corporate
structure	structur	structure
extend	extend	extend
rally	ralli	rally
into	into	into
third	third	third
day	day	day
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
European	european	European
shares	share	share
rose	rose	rose
for	for	for
a	a	a
third	third	third
straight	straight	straight
session	session	session
Thursday,	thursday,	Thursday,
led	led	led
by	by	by
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
on	on	on
news	news	news

