DT	dt	DT
Wants	want	Wants
All	all	All
of	of	of
T	t	T
-	-	-
Online	onlin	Online
.	.	.

BONN,	bonn,	BONN,
Germany	germani	Germany
On	on	On
Saturday,	saturday,	Saturday,
Deutsche	deutsch	Deutsche
Telekom	telekom	Telekom
#39	#39	#39
;	;	;
s	s	s
Supervisory	supervisori	Supervisory
Board	board	Board
approved	approv	approved
a	a	a
merger	merger	merger
plan	plan	plan
by	by	by
the	the	the
Board	board	Board
of	of	of
Management	manag	Management
.	.	.

One	one	One
day	day	day
later,	later,	later,
T	t	T
-	-	-
Online	onlin	Online
#39	#39	#39
;	;	;
s	s	s
Supervisory	supervisori	Supervisory
Board	board	Board
consented	consent	consented
to	to	to
the	the	the
offer	offer	offer
of	of	of
merger	merger	merger
negotiations	negoti	negotiation
.	.	.

