Halliburton	halliburton	Halliburton
to	to	to
Restructure	restructur	Restructure
KBR	kbr	KBR
Unit	unit	Unit
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Halliburton Co.	halliburton co.	Halliburton Co.
said	said	said
onThursday	onthursday	onThursday
it	it	it
would	would	would
restructure	restructur	restructure
its	it	it
KBR	kbr	KBR
unit	unit	unit
and	and	and
may	may	may
shed	shed	shed
thebusiness	thebusi	thebusiness
if	if	if
the	the	the
oil	oil	oil
services	servic	service
company's	compani	company's
stock	stock	stock
performance	perform	performance
keepslagging	keepslag	keepslagging
its	it	it
peers	peer	peer
.	.	.

