IMF	imf	IMF
says	say	say
soft	soft	soft
landing	land	landing
in	in	in
China	china	China
not	not	not
yet	yet	yet
assured	assur	assured
.	.	.

China	china	China
has	has	ha
lowered	lower	lowered
the	the	the
risk	risk	risk
of	of	of
economic	econom	economic
overheating	overh	overheating
but	but	but
aquot	aquot	aquot
;	;	;
soft	soft	soft
landing	land	landing
quot	quot	quot
;	;	;
is	is	is
not	not	not
yet	yet	yet
assured,	assured,	assured,
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
chiefs	chief	chief
have	have	have
warned	warn	warned
.	.	.

