Armor	armor	Armor
Holdings	hold	Holdings
Selected	select	Selected
for	for	for
DoD	dod	DoD
Program	program	Program
.	.	.

Body	bodi	Body
and	and	and
vehicle	vehicl	vehicle
armor	armor	armor
company	compani	company
Armor Holdings Inc.	armor holdings inc.	Armor Holdings Inc.
said	said	said
Friday	friday	Friday
it	it	it
was	was	wa
selected	select	selected
as	as	a
one	one	one
of	of	of
the	the	the
companies	compani	company
to	to	to
receive	receiv	receive
a	a	a
Defense	defens	Defense
Department	depart	Department
ceramic	ceram	ceramic
body	bodi	body
armor	armor	armor
contract	contract	contract
that	that	that
could	could	could
be	be	be
worth	worth	worth
up	up	up
to	to	to
$461 million	$461 million	$461 million
over	over	over
36 	36 	36 
months	month	month
.	.	.

