Retailers	retail	Retailers
Seen	seen	Seen
Posting	post	Posting
Modest	modest	Modest
Nov.	nov.	Nov.

Sales	sale	Sales
.	.	.

US	us	US
retailers	retail	retailer
are	are	are
expected	expect	expected
to	to	to
post	post	post
modest	modest	modest
November	novemb	November
sales	sale	sale
this	this	this
week,	week,	week,
with	with	with
No. 1	no. 1	No. 1
retailer	retail	retailer
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

(WMT	(wmt	(WMT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
already	alreadi	already
cutting	cut	cutting
its	it	it
holiday	holiday	holiday

