Steel	steel	Steel
crisis	crisi	crisis
leaves	leav	leaf
Nissan	nissan	Nissan
output#39	output#39	output#39
;	;	;
at	at	at
risk	risk	risk
#39	#39	#39
;.	;.	;.

The	the	The
steel	steel	steel
crisis	crisi	crisis
at	at	at
Nissan	nissan	Nissan
Motor	motor	Motor
might	might	might
force	forc	force
the	the	the
carmaker	carmak	carmaker
to	to	to
reduce	reduc	reduce
production	product	production
by	by	by
a	a	a
further	further	further
15	15	15
,000	,000	,000
vehicles	vehicl	vehicle
next	next	next
March	march	March
on	on	on
top	top	top
of	of	of
the	the	the
25	25	25
,000	,000	,000
that	that	that
have	have	have
been	been	been

