FCC	fcc	FCC
clears	clear	clear
new	new	new
phone	phone	phone
rules	rule	rule
.	.	.

Government	govern	Government
regulators	regul	regulator
approved	approv	approved
rules	rule	rule
yesterday	yesterday	yesterday
that	that	that
would	would	would
phase	phase	phase
out	out	out
discounts	discount	discount
the	the	the
four	four	four
major	major	major
regional	region	regional
telephone	telephon	telephone
companies	compani	company
offer	offer	offer
rivals	rival	rival
for	for	for
access	access	access
to	to	to
their	their	their
networks,	networks,	networks,
a	a	a
move	move	move
likely	like	likely
to	to	to
lead	lead	lead
to	to	to
higher	higher	higher
phone	phone	phone
bills	bill	bill
for	for	for
some	some	some
18 	18 	18 
million	million	million
residential	residenti	residential
phone	phone	phone
customers	custom	customer
served	serv	served
by	by	by
AT	at	AT
amp	amp	amp
;	;	;
T Corp.	t corp.	T Corp.
,	,	,
MCI Inc.	mci inc.	MCI Inc.
,	,	,
and	and	and
other	other	other
carriers	carrier	carrier
.	.	.

