First	first	First
Enron	enron	Enron
criminal	crimin	criminal
trial	trial	trial
nears	near	nears
.	.	.

Two	two	Two
former	former	former
Enron	enron	Enron
executives	execut	executive
are	are	are
set	set	set
to	to	to
appear	appear	appear
in	in	in
court	court	court
in	in	in
Houston	houston	Houston
in	in	in
the	the	the
first	first	first
criminal	crimin	criminal
trial	trial	trial
involving	involv	involving
Enron	enron	Enron
staff	staff	staff
since	sinc	since
the	the	the
firm's	firm	firm's
collapse	collaps	collapse
in	in	in
2001.	2001.	2001.

