Bicycle	bicycl	Bicycle
Maker	maker	Maker
Huffy	huffi	Huffy
Files	file	Files
for	for	for
Chapter	chapter	Chapter
11.	11.	11.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Huffy Corp.	huffy corp.	Huffy Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HUFC	ticker=hufc	ticker=HUFC
.	.	.
PK	pk	PK
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HUFC	hufc	HUFC
.	.	.
PK&lt	pk&lt	PK&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
filed	file	filed
for	for	for
Chapter11	chapter11	Chapter11
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
Wednesday,	wednesday,	Wednesday,
as	as	a
the	the	the
76	76	76
-	-	-
year	year	year
-	-	-
old	old	old
bicycleand	bicycleand	bicycleand
sporting	sport	sporting
goods	good	good
company	compani	company
struggles	struggl	struggle
with	with	with
mounting	mount	mounting
losses	loss	loss
and	and	and
aheavy	aheavi	aheavy
debt	debt	debt
load	load	load
.	.	.

