Dollar	dollar	Dollar
Off	off	Off
;	;	;
Trichet	trichet	Trichet
Leaves	leav	Leaves
Euro	euro	Euro
Unfazed	unfaz	Unfazed
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
slipped	slip	slipped
against	against	against
the	the	the
euro	euro	euro
onThursday	onthursday	onThursday
after	after	after
European	european	European
Central	central	Central
Bank	bank	Bank
President	presid	President
Jean	jean	Jean
-	-	-
ClaudeTrichet	claudetrichet	ClaudeTrichet
reiterated	reiter	reiterated
that	that	that
recent	recent	recent
moves	move	move
in	in	in
currency	currenc	currency
markets	market	market
wereunwelcome,	wereunwelcome,	wereunwelcome,
but	but	but
did	did	did
not	not	not
use	use	use
strong	strong	strong
enough	enough	enough
rhetoric	rhetor	rhetoric
to	to	to
deter	deter	deter
theeuro	theeuro	theeuro
from	from	from
strengthening,	strengthening,	strengthening,
currency	currenc	currency
traders	trader	trader
said	said	said
.	.	.

