Unions	union	Unions
clear	clear	clear
way	way	way
for	for	for
Alitalia	alitalia	Alitalia
turnaround	turnaround	turnaround
plan	plan	plan
.	.	.

Clearing	clear	Clearing
the	the	the
way	way	way
for	for	for
a	a	a
do	do	do
-	-	-
or	or	or
-	-	-
die	die	die
restructuring,	restructuring,	restructuring,
unions	union	union
at	at	at
Italian	italian	Italian
airline	airlin	airline
Alitalia	alitalia	Alitalia
AZPIa	azpia	AZPIa
.	.	.
MI	mi	MI
have	have	have
agreed	agre	agreed
to	to	to
unemployment	unemploy	unemployment
packages	packag	package
for	for	for
around	around	around
3,700	3,700	3,700
employees,	employees,	employees,
union	union	union
sources	sourc	source
say	say	say
.	.	.

