Ofcom	ofcom	Ofcom
Unveils	unveil	Unveils
UK	uk	UK
Sector	sector	Sector
Proposals	propos	Proposals
.	.	.

LONDON	london	LONDON
Ofcom	ofcom	Ofcom
today	today	today
published	publish	published
its	it	it
proposals	propos	proposal
to	to	to
support	support	support
the	the	the
growth	growth	growth
of	of	of
greater	greater	greater
competition,	competition,	competition,
innovation	innov	innovation
and	and	and
investment	invest	investment
certainty	certainti	certainty
in	in	in
the	the	the
UK	uk	UK
telecommunications	telecommun	telecommunication
sector	sector	sector
.	.	.

