Pharmacies	pharmaci	Pharmacies
unite	unit	unite
.	.	.

THE	the	THE
owner	owner	owner
of	of	of
the	the	the
Soul	soul	Soul
Pattinson	pattinson	Pattinson
chemists	chemist	chemist
chain	chain	chain
yesterday	yesterday	yesterday
said	said	said
its	it	it
purchase	purchas	purchase
of	of	of
the	the	the
Priceline	pricelin	Priceline
stores	store	store
would	would	would
be	be	be
a	a	a
win	win	win
against	against	against
the	the	the
might	might	might
of	of	of
the	the	the
big	big	big
supermarkets	supermarket	supermarket
.	.	.

