Dollar	dollar	Dollar
sinks	sink	sink
after	after	after
Greenspan	greenspan	Greenspan
remarks,	remarks,	remarks,
gold	gold	gold
up	up	up
in	in	in
Europe	europ	Europe
.	.	.

LONDON	london	LONDON
-	-	-
The	the	The
US	us	US
dollar	dollar	dollar
sank	sank	sank
Friday	friday	Friday
in	in	in
European	european	European
trading	trade	trading
after	after	after
US	us	US
Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
warned	warn	warned
of	of	of
the	the	the
dangers	danger	danger
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
trade	trade	trade
deficit	deficit	deficit
and	and	and
the	the	the
chance	chanc	chance
the	the	the
imbalance	imbal	imbalance
could	could	could
eventually	eventu	eventually
depress	depress	depress
foreign	foreign	foreign
demand	demand	demand
for	for	for
the	the	the
greenback	greenback	greenback
.	.	.

